file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2011-M-D-B08-5-R-05_0023_217735_to_227579,གཅིག་ད་བྱེད་ཐུབ་དགོས་བསམ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་རང་ནང་དེ་ཚོ་གཙང་མ་བཟོས། ཨེ་ནས་ནང་དེ་ཚོ་དང་པོ་སྔོན་ལ་ཨེ་ནས་གད་འཕྱག་ཨེ་ནས་འདི་ཚོ་ཕུལ།  ,gcig da byed thub dgos bsam red da rA/_e nas kho rang nang de tsho gtsang ma bzos/_e nas nang de tsho dang po sngon la e nas gad 'phyag e nas 'di tsho phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-05_0023_217735_to_227579.wav,STT_CS,3,129,9.844,wav16k/STT_CS-D-2011-M-D-B08-5-R-05_0023_217735_to_227579.wav,བྱབྱེད་ཐུབ་དགོས་བསམ་རེད་ད་རཱ། ཨགཅིག་ད་བྱས་ར། ཨ་ནས་ཁོ་རང་ནང་དེ་ཚོ་གཙང་མ་བཟོས། ཨེ་ནས་ནང་བཛོས དང་པོ་སྔོན་ལ་གད་ཕྱག ཨ་ནས་དེ་ཚོ་འཕུར།
STT_CS-D-2011-M-D-B08-5-R-05_0024_227579_to_237422,ཨེ་ནས་པོ་ཅ་བརྒྱབས། ཨེ་ནས་རྡོག་ཕྱིས་བརྒྱབས། ཨེ་ནས་གད་སྙིགས་ཚང་མ་ཡར་བསྒྲུགས་ཨེ་ནས་ཤེལ་སྒོ་དེ་ཚོ་ཕྱིས། བྷཐྀ་རོམ་དེ་ཚོ་ཡག་པོ་བྱས་ནས་ནང་དེ་ཚོ་གད་འཕྱག་རེད་ད་རཱ།  ,e nas po ca brgyabs/_e nas rdog phyis brgyabs/_e nas gad snyigs tshang ma yar bsgrugs e nas shel sgo de tsho phyis/_b+hath-i rom de tsho yag po byas nas nang de tsho gad 'phyag red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-05_0024_227579_to_237422.wav,STT_CS,3,156,9.843,wav16k/STT_CS-D-2011-M-D-B08-5-R-05_0024_227579_to_237422.wav,ཨ་ནས་སྤོ་ྱ་རྒྱབ། ཨེ་ནས་རྡོག་ཕྱས་རྒྱབ། ཨེ་ནས་གད་སྙིགས་ཚང་མ་ཡར་སྒྲུག ཨེ་ནས་ཤེལ་སྒོ་དེ་ཚོ་ྱིབ། མ་ཐུང་དེ་ཚོ། ཨ་ནསཡག་ག་ཡག་པོ་བྱས་ནང་དེ་ཚོ་གད་ཕྱགས་རེད་ད་རཱ།
STT_TT00073_03953.300-03958.850,ཤེས་རབ་དང་སྤྱོད་པ་ཕུལ་དུ་བྱུང་བ། ཡིན་པའི་རྒྱུ་མཚན་གིས། གུས་ཞབས་གནང་གི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས། སངས་རྒྱས་ཀི་གཟིགས་ངོ་ལ།  ,shes rab dang spyod pa phul du byung ba/_yin pa'i rgyu mtshan gis/_gus zhabs gnang gi yod red/_de 'dra'i yin dus/_sangs rgyas ki gzigs ngo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03953.300-03958.850.wav,STT_TT,3,122,5.549999999999727,wav16k/STT_TT00073_03953.300-03958.850.wav,ཤེས་རབ་དང་སྤྱོད་པ་ཕུལ་དུ་བྱུང་བ། ཡིན་པའི་རྒྱུ་མཚན་གིས། གུས་ཞབས་གནང་གི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས། སངས་རྒྱས་ཀིས།་གཟིགས་ངོ་ལ།
STT_TT00073_03959.700-03966.150,སངས་རྒྱས་ཀིས་གཟིགས་ས་ལ། ཤེས་རབ་དང་སྤྱོད་ཚུལ་ལྡན་མ་ལྡན་གི་དབྱེ་བ་ཡོད་རེད་མ་གཏོགས་པས། རིགས་ཀི་དབྱེ་བ་ཡོད་མ་རེད་ཟེ།  ,sangs rgyas kis gzigs sa la/_shes rab dang spyod tshul ldan ma ldan gi dbye ba yod red ma gtogs pas/_rigs ki dbye ba yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03959.700-03966.150.wav,STT_TT,3,114,6.450000000000273,wav16k/STT_TT00073_03959.700-03966.150.wav,སངས་རྒྱས་ཀིས། གཟིགས་ས་ལ། ཤེས་རབ་དང་སྤྱོད་ཚུལ་ལྡན་མ་ལྡན་གི་དབྱེ་བ་ཡོད་རེད་མ་གཏོགས་པའི། རིགས་ཀི་དབྱེ་བ་ཡོད་མ་རེད་ཟེ།
STT_TT00073_03966.650-03969.700,ཨེ། ཁོ་བྲམ་ཟེ་ཡིན་པའི་ཆ་ནས། གུས་བཀུར་གནང་ཡ་དེ་འདྲའི་མ་རེད་ཟེ།  ,e/_kho bram ze yin pa'i cha nas/_gus bkur gnang ya de 'dra'i ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03966.650-03969.700.wav,STT_TT,3,63,3.049999999999727,wav16k/STT_TT00073_03966.650-03969.700.wav,ཨ། ཁོ་བྲམ་ཟེ་ཡིན་པའི་ཆ་ནས་གུས་བཀུར་གནང་ཡ་དེ་འདྲའི་མ་རེད་ཟེ།
STT_TT00073_03970.100-03970.750,ཁོ་ལ་ཡ།  ,kho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03970.100-03970.750.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00073_03970.100-03970.750.wav,ཁོ་ལ་ཡ་
STT_TT00073_03971.100-03972.750,ཤེས་རབ་ཡོད་པ་བྱས། ཁོ་ལ་ཡ།  ,shes rab yod pa byas/_kho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03971.100-03972.750.wav,STT_TT,3,27,1.650000000000091,wav16k/STT_TT00073_03971.100-03972.750.wav,ཤེས་རབ་ཡོད་པ་བྱས། ཁོ་ལ་ཡ་
STT_TT00073_03973.300-03976.800,ཡང་དག་པའི་སྤྱོད་པ་ཡོད་པ་བྱེད། དེ་འདྲའི་ཡིན་པའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨེ་ནས། སངས་རྒྱས་ཀིས་དེ་ཚོ་ལ་གུས་ཞབས།  ,yang dag pa'i spyod pa yod pa byed/_de 'dra'i yin pa'i rgyu mtshan la brten nas/_e nas/_sangs rgyas kis de tsho la gus zhabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03973.300-03976.800.wav,STT_TT,3,106,3.5,wav16k/STT_TT00073_03973.300-03976.800.wav,ཡང་དག་པའི་སྤྱོད་པ་ཡོད་པ་བྱས། དེ་འདྲའི་ཡིན་པའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨེ་ནས། སངས་རྒྱས་ཀི་དེ་ཚོ་ལ་གུ་་
STT_TT00073_03978.900-03979.800,ངས་ཁ་སང་ཞུས་ཡིན་པ།  ,ngas kha sang zhus yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03978.900-03979.800.wav,STT_TT,3,20,0.900000000000091,wav16k/STT_TT00073_03978.900-03979.800.wav,ངས་ཁ་སང་ཞུས་པ་ཡིན་པ།
STT_TT00073_03980.750-03985.550,ཀུན་ཏུ་རྒྱུ། རབ་བཟང་གིས། མཐའ་མ་མཐའ་མ་དེ་ལ། སངས་རྒྱས་ཀི་སློབ་མ་མཐའ་མ་ཀུན་ཏུ་རྒྱུ་རབ་བཟང་གིས། ཨེ་ནས། སངས་རྒྱས་ལ་ཡ།  ,kun tu rgyu/_rab bzang gis/_mtha' ma mtha' ma de la/_sangs rgyas ki slob ma mtha' ma kun tu rgyu rab bzang gis/_e nas/_sangs rgyas la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03980.750-03985.550.wav,STT_TT,3,114,4.800000000000182,wav16k/STT_TT00073_03980.750-03985.550.wav,ཀུན་ཏུ་རྒྱུ། རབ་བཟང་གི། མཐའ་མ་མཐའ་མ་དེ། སངས་རྒྱས་ཀི་སློབ་མ་མཐའ་མ། ཀུན་ཏུ་རྒྱུ་རབ་བཟང་གིས། ཨེ་ནས། སངས་རྒྱས་ལ་ཡ།
STT_TT00073_03986.150-03987.450,ད་ཅིག་ཚང་མས།  ,da cig tshang mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03986.150-03987.450.wav,STT_TT,3,14,1.2999999999997272,wav16k/STT_TT00073_03986.150-03987.450.wav,ད་ཅིག་ཚང་མས་
STT_TT00073_03987.950-03990.400,སོ། སོ་སོ་ཡག་ཤོས་ཡིན། སོ་སོ་རྦད་དེ།  ,so/_so so yag shos yin/_so so rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03987.950-03990.400.wav,STT_TT,3,37,2.450000000000273,wav16k/STT_TT00073_03987.950-03990.400.wav,སོ། སོ་སོ་ཡག་ཤོས་ཡིན། སོ་སོ་རྦད་དེ།
STT_TT00073_03991.750-03992.800,མཆོག་ཏུ་གྱུར་པ་ཡིན།  ,mchog tu gyur pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03991.750-03992.800.wav,STT_TT,3,21,1.050000000000182,wav16k/STT_TT00073_03991.750-03992.800.wav,མཆོག་ཏུ་གྱུར་པ་ཡིན།
STT_TT00073_03993.000-04001.400,ཨེ་ནས། ངས་བཤད་པའི། ཆོས་དེ། མཐར་ཐུག་གི་དཔེ་ཆོས་འམ། མཐར་ཐུག་གི་ལྟ་བ་ཡིན་ཟེ་ལབ་ཀི་འདུག ད་ཡིན་ན་ཡང་། ཚང་མ་ལོ་གིས་དེ་འདྲའི་ལབ་བསྡད་ཀི་འདུག ད་དངོས་གནས་དྲང་གནས་དེ་སུ་རེད་ཟེ་ད། དངོས་གནས་དྲང་གནས་ ,e nas/_ngas bshad pa'i/_chos de/_mthar thug gi dpe chos 'am/_mthar thug gi lta ba yin ze lab ki 'dug_da yin na yang /_tshang ma lo gis de 'dra'i lab bsdad ki 'dug_da dngos gnas drang gnas de su red ze da/_dngos gnas drang gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03993.000-04001.400.wav,STT_TT,3,187,8.400000000000091,wav16k/STT_TT00073_03993.000-04001.400.wav,ཨེ་ནས། ངས་བཤད་པའི།་ཆོས་དེ། མཐར་ཐུག་གི་དཔེ་ཆོས་འམ། མཐར་ཐུག་གི་ལྟ་བ་ཡིན་ཟེ་ལབ་ཀི་འདུག ད་ཡིན་ན་ང་ཚང་མ་ལོ་གིས། དེ་འདྲའི་ལབ་བསྡད་ཀི་འདུག ད་དངོས་གནས་དྲང་གནས་དེ་སུ་རེད་ཟེ་ད། དངོས་གནས་དྲང་གནས་ཡང
STT_TT00073_04001.550-04010.100,ཡང་དག་པ་དེ་སུ་རེད་ཟེ། བཀའ་འདྲི་ཞུས་དུས་ཙ་ནས། ཨེ་ནས་སངས་རྒྱས་ཀིས། ཨོ། གང་ཟག་དེ། ཨེ། ཁོ་ཡག་ག་རེད། གང་ཟག་ཁོ་སྡུག་ཅག་རེད་ཟེ་བྱས་བྱས། གང་ཟག་གིས་དབྱེ་བ་ཕྱེས་ནས་གསུང་གི་མི་འདུག་ག ,yang dag pa de su red ze/_bka' 'dri zhus dus tsa nas/_e nas sangs rgyas kis/_o/_gang zag de/_e/_kho yag ga red/_gang zag kho sdug cag red ze byas byas/_gang zag gis dbye ba phyes nas gsung gi mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04001.550-04010.100.wav,STT_TT,3,172,8.549999999999727,wav16k/STT_TT00073_04001.550-04010.100.wav,ཡང་དག་པ་དེ་སུ་རེད་ཟ བཀའ་འདྲི་ཞུ་དུས་ཙ་ནས། ཨེ་ནས། སངས་རྒྱས་ཀིས། ཨོ། གང་ཟག་དེ། ཨེ། ཁོ་ཡག་ག་རེད། གང་ཟག་ཁོ་སྡུག་ཅག་རེད་ཟེ་བྱས་བྱས། གང་ཟག་གི་དབྱེ་བ་ཕྱེས་ནས་གསུང་གི་མི་འདུག་ག
STT_TT00073_04010.850-04011.700,གཙོ་བོ་དེ།  ,gtso bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04010.850-04011.700.wav,STT_TT,3,12,0.849999999999909,wav16k/STT_TT00073_04010.850-04011.700.wav,གཙོ་བོ་དེ།
STT_TT00073_04013.850-04016.600,འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་ལྡན་མ་ལྡན། ད་མདོར་ན།  ,'phags pa'i lam yan lag brgyad ldan ma ldan/_da mdor na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04013.850-04016.600.wav,STT_TT,3,46,2.75,wav16k/STT_TT00073_04013.850-04016.600.wav,འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་ལདན་མ་ལྡན། ད་མདོར་ན།
STT_TT00073_04017.000-04017.700,ཤེས་རབ་དང་།  ,shes rab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04017.000-04017.700.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00073_04017.000-04017.700.wav,ཤེས་རབ་དང་།
STT_TT00073_04018.900-04019.900,དེ་ནས་ཀུན་སྤྱོད་དང་།  ,de nas kun spyod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04018.900-04019.900.wav,STT_TT,3,22,1.0,wav16k/STT_TT00073_04018.900-04019.900.wav,དེ་ནས་ཀུན་སྤྱོད་དང་།
STT_TT00073_04020.200-04022.300,ད་དེ་འདྲའི། ཐོག་ནས་དབྱེ་བ་ཕྱེས་པ་མ་གཏོགས་པས།  ,da de 'dra'i/_thog nas dbye ba phyes pa ma gtogs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04020.200-04022.300.wav,STT_TT,3,46,2.100000000000364,wav16k/STT_TT00073_04020.200-04022.300.wav,ད་དེ་འདྲའི། ཐོག་ནས་དབྱེ་བ་ཕྱེ་པ་མ་གཏོགས་པའས་
STT_TT00073_04023.300-04025.650,ཉམས་ལེན་གི་ཐོག་ནས། དབྱེ་བ་ཕྱེས་པ་མ་གཏོགས་པས།  ,nyams len gi thog nas/_dbye ba phyes pa ma gtogs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04023.300-04025.650.wav,STT_TT,3,46,2.349999999999909,wav16k/STT_TT00073_04023.300-04025.650.wav,ཉམས་ལེན་གི་ཐོག་ནས། དབྱེ་བ་ཕྱེ་པ་མ་གཏོགས་པའི་
STT_TT00073_04025.850-04027.350,གང་ཟག་གིས་ཐོག་ནས་དབྱེ་བ་ཕྱེ་གནང་གི་ཡོད་ ,gang zag gis thog nas dbye ba phye gnang gi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04025.850-04027.350.wav,STT_TT,3,40,1.5,wav16k/STT_TT00073_04025.850-04027.350.wav,གང་ཟག་གི་ཐོག་ནས་དབྱེ་བ་ཕྱེ་གནང་ཡོད་མ་ེ།
STT_TT00073_04032.000-04032.800,ད་ལྟ།  ,da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04032.000-04032.800.wav,STT_TT,3,7,0.8000000000001819,wav16k/STT_TT00073_04032.000-04032.800.wav,ད་ལྟ་
STT_TT00073_04033.000-04038.200,གནས་བརྟན་སྡེ་པའི། མདོ། རྟ་ལེན་གྱི་བུའི་མདོ་ཟེར་ཡ་ཅིག་ད། གནའ་བུབ་གནས། གནས་ཀྱི་མདོ་ཟེར་ཡ།  ,gnas brtan sde pa'i/_mdo/_rta len gyi bu'i mdo zer ya cig da/_gna' bub gnas/_gnas kyi mdo zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04033.000-04038.200.wav,STT_TT,3,89,5.199999999999818,wav16k/STT_TT00073_04033.000-04038.200.wav,གནས་བརྟན་སྡེ་པའི། མདོ། ཏ་ལན་གྱི་བུའི་མདོ་ཟེར་ཡ་ཅིག་དང་། སྣ་བུབ་གནསའི། གནས་ཀྱི་མདོ་ཟེར་ཡ།
STT_TT00073_04038.650-04041.100,ལ་སོགས་པའི། མདོ་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ། གཟིགས་པ་ཡིན་པ་ཡིན་ན།  ,la sogs pa'i/_mdo de tsho'i nang logs la ya/_gzigs pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04038.650-04041.100.wav,STT_TT,3,59,2.449999999999818,wav16k/STT_TT00073_04038.650-04041.100.wav,ལ་སོགས་པའི། མདོ་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ། གཟིགས་པ་ཡིན་པ་ཡིན་ན།
STT_TT00073_04041.800-04043.200,ཨེ་ནས། སངས་རྒྱས་ཀི་དགོངས་པ་དེ།  ,e nas/_sangs rgyas ki dgongs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04041.800-04043.200.wav,STT_TT,3,32,1.3999999999996362,wav16k/STT_TT00073_04041.800-04043.200.wav,ཨེ་ནས། སངས་རྒྱས་ཀི་དགོངས་པ་དེ།
STT_TT00073_04043.550-04047.900,ངས་གོང་དུ་ཞུས་པ་ནང་བཞིན་གི། དགོངས་པ། རྒྱ་ཆེན་པོ་ཡོད་པ། ཚང་མ་ལོ་ལ་ཡ་གུས་ཞབས་གནང་གི་ཡོད་པ།  ,ngas gong du zhus pa nang bzhin gi/_dgongs pa/_rgya chen po yod pa/_tshang ma lo la ya gus zhabs gnang gi yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04043.550-04047.900.wav,STT_TT,3,90,4.349999999999909,wav16k/STT_TT00073_04043.550-04047.900.wav,ངས་གོང་དུ་ཞུས་པ་ནང་བཞིན་གི། དགོངས་པ་རྒྱ་ཆེན་པོ་ཡོད་པ། ཚང་མ་ལོ་ལ་ཡ་གུས་ཞབས་གནང་གི་ཡོད་པ།
STT_TT00073_04048.100-04049.300,འདི་གི་སྐོར་འདི།  ,'di gi skor 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04048.100-04049.300.wav,STT_TT,3,18,1.2000000000002728,wav16k/STT_TT00073_04048.100-04049.300.wav,འདི་གི་སྐོར་འདི་
STT_TT00073_04049.900-04052.500,མདོ་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ། གསལ་པོ་བྱས་བྱས་བྲིས་ཡོད་རེད་ཟེ།  ,mdo de tsho'i nang logs la ya/_gsal po byas byas bris yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04049.900-04052.500.wav,STT_TT,3,58,2.599999999999909,wav16k/STT_TT00073_04049.900-04052.500.wav,མདོ་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ། གསལ་པོ་བྱས་བྱས་བྲིས་ཡོད་རེད་ཟེ།
STT_TT00073_04056.900-04060.400,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དེ་ཚོ་ལ་ཡ་གཟིགས་པ་ཡིན་ན། ང་ཚོས་གསལ་པོ་མཁྱེན་གི་རེད་ཟེ།  ,de 'dra'i yin pa yin dus tsa nas/_de tsho la ya gzigs pa yin na/_nga tshos gsal po mkhyen gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04056.900-04060.400.wav,STT_TT,3,85,3.5,wav16k/STT_TT00073_04056.900-04060.400.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དེ་ཚོ་ལ་ཡ་གཟིགས་པ་ཡིན་ན། ང་ཚོས་གསལ་པོ་མཁྱེན་གི་རེད་ཟེ།
